0.12,1.5,0,0.5,0.11,53.107362002134323,28.859035491943359,53.107362002134323,23.632776091446004,22.370748023639823,23.514367114720297,0.92155752389019174,0.88441128379243694,0.91769630881523967
0.12,1.5,0,0.5,0.12000000000000001,53.107362002134323,28.076390266418457,53.107362002134323,23.367239281435332,22.142083722830385,23.162885694918586,0.91120294497029464,0.87537120665140133,0.90397902695111287
0.12,1.5,0.25,0.125,0.10000000000000001,86.214260101318359,81.736412286758423,86.214260101318359,26.654575648680179,26.64346105098782,26.501959183034849,1.0393922677595404,1.0533298916905862,1.0342932046603168
0.12,1.5,0.25,0.125,0,99.324676036834717,99.324676036834717,86.214260101318359,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.099484105389593,1.0685864093206336
0.12,1.5,0.25,0.125,0.01,97.865102767944336,97.008644104003906,86.214260101318359,27.687669377801296,27.687349710312056,27.2927923775887,1.0796776449522749,1.0945992720597053,1.065157088854602
0.12,1.5,0.25,0.125,0.019999999999999997,96.441627502441406,94.865429401397705,86.214260101318359,27.566231364290733,27.565116534956459,27.204922022638272,1.0749421828718193,1.0897668722032485,1.0617277683885702
0.12,1.5,0.25,0.125,0.029999999999999999,95.052988290786743,92.869368553161621,86.214260101318359,27.446550796008641,27.444349354209155,27.117051667687846,1.0702752521762022,1.0849924293794391,1.0582984479225386
0.12,1.5,0.25,0.125,0.040000000000000001,93.698001861572266,91.000426769256592,86.214260101318359,27.328584869136161,27.325130550552895,27.029181312737418,1.0656751837351797,1.0802792005199298,1.054869127456507
0.12,1.5,0.25,0.125,0.049999999999999996,92.375533103942871,89.242639541625977,86.214260101318359,27.212292237036561,27.207504910592995,26.941310957786989,1.0611403652411657,1.0756289562306502,1.0514398069904753
0.12,1.5,0.25,0.125,0.060000000000000005,91.084478259086609,87.583034753799438,86.214260101318359,27.097632946808844,27.091492007281989,26.85344060283656,1.0566692387351473,1.0710424703140706,1.0480104865244435
0.12,1.5,0.25,0.125,0.070000000000000007,89.823806762695313,86.010902404785156,86.214260101318359,26.984568379194748,26.977094258078228,26.765570247886131,1.0522602982633642,1.066519838342652,1.0445811660584119
0.12,1.5,0.25,0.125,0.080000000000000002,88.592506408691406,84.517288208007813,86.214260101318359,26.873061191631148,26.864302347882663,26.677699892935706,1.0479120876566441,1.0620606920507154,1.0411518455923803
0.12,1.5,0.25,0.125,0.090000000000000011,87.389634139835835,83.094615936279297,86.214260101318359,26.763075264254869,26.753098901338042,26.589829537985278,1.043623198424865,1.0576643445161251,1.0377225251263484
0.12,1.5,0.25,0.125,0.10000000000000001,86.214260101318359,81.736412286758423,86.214260101318359,26.654575648680179,26.64346105098782,26.501959183034849,1.0393922677595404,1.0533298916905862,1.0342932046603168
0.12,1.5,0.25,0.125,0.11,85.065511763095856,80.437093749642372,86.214260101318359,26.547528519382237,26.535362222857582,26.41408882808442,1.0352179766380216,1.049056282991311,1.0308638841942852
0.12,1.5,0.25,0.125,0.12000000000000001,83.942543029785156,79.191803455352783,86.214260101318359,26.441901127530585,26.428773405214955,26.326218473133991,1.0310990480232398,1.0448423714605199,1.0274345637282534
0.12,1.5,0.25,0.20000000000000001,0.10000000000000001,79.692762851715088,70.008949398994446,79.692762851715088,26.032969245830589,25.970981507426583,25.97473705333228,1.0151527939360778,1.0267439011007027,1.0137172818641267
0.12,1.5,0.25,0.20000000000000001,0,99.324676036834717,99.324676036834717,79.692762851715088,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.099484105389593,1.0685864093206336
0.12,1.5,0.25,0.20000000000000001,0.01,97.006767272949219,93.95197868347168,79.692762851715088,27.614593228783711,27.610410733493616,27.240070164618444,1.0768280484984563,1.0915575454625541,1.0630994965749829
0.12,1.5,0.25,0.20000000000000001,0.019999999999999997,94.779339790344238,89.700962066650391,79.692762851715088,27.422821782984911,27.410640372524906,27.09947759669776,1.069349941903643,1.0836597692584991,1.0576125838293322
0.12,1.5,0.25,0.20000000000000001,0.029999999999999999,92.637478828430176,86.142848968505859,79.692762851715088,27.235418837189535,27.214501422560513,26.958885028777075,1.0620421844895902,1.0759055582523942,1.0521256710836817
0.12,1.5,0.25,0.20000000000000001,0.040000000000000001,90.576622009277344,83.06480598449707,79.692762851715088,27.052217872237179,27.022918522172304,26.818292460856391,1.0548982828598152,1.0683314673589666,1.046638758338031
0.12,1.5,0.25,0.20000000000000001,0.049999999999999996,88.592507362365723,80.343212127685547,79.692762851715088,26.873061191631148,26.836142425641881,26.677699892935706,1.0479120876566441,1.0609474099667124,1.0411518455923803
0.12,1.5,0.25,0.20000000000000001,0.060000000000000005,86.68116569519043,77.89890718460083,79.692762851715088,26.697799326930731,26.654156301885681,26.537107325015018,1.0410777703745473,1.0537527206709612,1.0356649328467293
0.12,1.5,0.25,0.20000000000000001,0.070000000000000007,84.83888053894043,75.677690505981445,79.692762851715088,26.526290491530514,26.476830343511324,26.396514757094334,1.0343898020603244,1.0467422676306843,1.0301780201010788
0.12,1.5,0.25,0.20000000000000001,0.080000000000000002,83.062184512615204,73.640580177307129,79.692762851715088,26.358400078232599,26.303987988250277,26.255922189173649,1.0278429337209873,1.0399090705847656,1.0246911073554281
0.12,1.5,0.25,0.20000000000000001,0.090000000000000011,81.34782600402832,71.758464813232422,79.692762851715088,26.194000196514278,26.135436472115401,26.115329621252965,1.0214321782795641,1.0332455087489039,1.0192041946097774
0.12,1.5,0.25,0.20000000000000001,0.10000000000000001,79.692762851715088,70.008949398994446,79.692762851715088,26.032969245830589,25.970981507426583,25.97473705333228,1.0151527939360778,1.0267439011007027,1.0137172818641267
0.12,1.5,0.25,0.20000000000000001,0.11,78.094141006469727,68.374381065368652,79.692762851715088,25.875191521675436,25.810434293671566,25.834144485411596,1.0090002688059436,1.0203967835489636,1.008230369118476
0.12,1.5,0.25,0.20000000000000001,0.12000000000000001,76.549276351928711,66.840568780899048,79.692762851715088,25.720556851464732,25.653614864733022,25.693551917490911,1.0029703067212721,1.014197041263879,1.0027434563728252
0.12,1.5,0.25,0.25,0.10000000000000001,75.796212196350098,62.703676223754883,75.796212196350098,25.644385161855581,25.516875320730051,25.623255633530569,1,1.008791142653378,1
0.12,1.5,0.25,0.25,0,99.324676036834717,99.324676036834717,75.796212196350098,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.099484105389593,1.0685864093206336
0.12,1.5,0.25,0.25,0.01,96.441627979278564,90.435714721679688,75.796212196350098,27.566231364290733,27.549604474102498,27.204922022638272,1.0749421828718193,1.0891536141378668,1.0617277683885702
0.12,1.5,0.25,0.25,0.019999999999999997,93.698001861572266,84.720642328262329,75.796212196350098,27.328584869136161,27.288768537690824,27.029181312737418,1.0656751837351797,1.0788416547372568,1.054869127456507
0.12,1.5,0.25,0.25,0.029999999999999999,91.084481239318848,80.349502563476563,75.796212196350098,27.097632946808844,27.037074065522461,26.85344060283656,1.0566692387351473,1.0688910964895553,1.0480104865244435
0.12,1.5,0.25,0.25,0.040000000000000001,88.592506408691406,76.762222051620483,75.796212196350098,26.873061191631148,26.795198151464557,26.677699892935706,1.0479120876566441,1.0593287078092857,1.0411518455923803
0.12,1.5,0.25,0.25,0.049999999999999996,86.214260101318359,73.700424194335938,75.796212196350098,26.654575648680179,26.562652585931993,26.501959183034849,1.0393922677595404,1.0501351876848999,1.0342932046603168
0.12,1.5,0.25,0.25,0.060000000000000005,83.942543089389801,71.020320892333984,75.796212196350098,26.441901127530585,26.338746691964346,26.326218473133991,1.0310990480232398,1.0412832307041426,1.0274345637282534
0.12,1.5,0.25,0.25,0.070000000000000007,81.770744323730469,68.632450103759766,75.796212196350098,26.234779683320337,26.122800545447351,26.150477763233138,1.0230223699160053,1.0327459565607253,1.0205759227961901
0.12,1.5,0.25,0.25,0.080000000000000002,79.692762613296509,66.476829290390015,75.796212196350098,26.032969245830589,25.914195785276355,25.97473705333228,1.0151527939360778,1.0244989187972546,1.0137172818641267
0.12,1.5,0.25,0.25,0.090000000000000011,77.702983736991882,64.511005401611328,75.796212196350098,25.836242379800186,25.712382722920047,25.798996343431426,1.0074814512702757,1.016520385876674,1.0068586409320635
0.12,1.5,0.25,0.25,0.10000000000000001,75.796212196350098,62.703676223754883,75.796212196350098,25.644385161855581,25.516875320730051,25.623255633530569,1,1.008791142653378,1
0.12,1.5,0.25,0.25,0.11,73.967639923095703,61.031013488769531,75.796212196350098,25.457196161286539,25.32724342714463,25.447514923629711,0.99270058535669348,1.0012941833976283,0.99314135906793655
0.12,1.5,0.25,0.25,0.12000000000000001,72.21281623840332,59.47440242767334,75.796212196350098,25.274485513486965,25.1431049085203,25.271774213728857,0.98557580359076735,0.99401440073322711,0.98628271813587332
0.12,1.5,0.25,0.5,0.10000000000000001,60.389367133378983,37.364339590072632,60.389367133378983,23.95444884573617,23.278440357076118,23.865848534522009,0.93410111782936855,0.9202962412849014,0.93141359067936635
0.12,1.5,0.25,0.5,0,99.324676036834717,99.324676036834717,60.389367133378983,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.099484105389593,1.0685864093206336
0.12,1.5,0.25,0.5,0.01,72.993631660938263,59.940925717353821,60.389367133378983,27.098885757733832,26.651591527251746,27.029181312737418,1.0567180919604082,1.0536513241676237,1.054869127456507
0.12,1.5,0.25,0.5,0.019999999999999997,72.731771245598793,54.699563980102539,60.389367133378983,26.728925935254257,26.108714860303905,26.677699892935706,1.0422915490682874,1.0321890892236274,1.0411518455923803
0.12,1.5,0.25,0.5,0.029999999999999999,72.47150382399559,51.003999590873718,60.389367133378983,26.361509517691587,25.644250836241099,26.326218473133991,1.0279641859732587,1.0138268411949649,1.0274345637282534
0.12,1.5,0.25,0.5,0.040000000000000001,72.212815746665001,48.094112157821655,60.389367133378983,25.996613670953607,25.228355233698995,25.97473705333228,1.013735112262389,0.99738471045444599,1.0137172818641267
0.12,1.5,0.25,0.5,0.049999999999999996,71.955693528056145,45.676244735717773,60.389367133378983,25.634215819433521,24.847696280480058,25.623255633530569,0.9996034476023552,0.98233563506601074,1
0.12,1.5,0.25,0.5,0.060000000000000005,71.700123801827431,43.601078271865845,60.389367133378983,25.274293642129784,24.494653832574102,25.271774213728857,0.98556832158813912,0.96837835816781381,0.98628271813587332
0.12,1.5,0.25,0.5,0.070000000000000007,68.908184051513672,41.780791282653809,60.389367133378983,24.921792660273574,24.164276297537967,24.920292793927146,0.97182258428028845,0.95531712214706377,0.97256543627174663
0.12,1.5,0.25,0.5,0.080000000000000002,65.852649688720703,40.158733367919922,60.389367133378983,24.584988742141697,23.85307795004875,24.568811374125431,0.95868895225884887,0.94301412138346907,0.95884815440761972
0.12,1.5,0.25,0.5,0.090000000000000011,63.020504951477051,38.695947527885437,60.389367133378983,24.262894044120376,23.558467564633474,24.21732995432372,0.94612890466993582,0.9313669136589724,0.94513087254349304
0.12,1.5,0.25,0.5,0.10000000000000001,60.389367133378983,37.364339590072632,60.389367133378983,23.95444884573617,23.278440357076118,23.865848534522009,0.93410111782936855,0.9202962412849014,0.93141359067936635
0.12,1.5,0.25,0.5,0.11,57.939668640494347,36.142898082733154,60.389367133378983,23.658698109558639,23.011397790807397,23.514367114720297,0.9225683501568005,0.90973890727839546,0.91769630881523967
0.12,1.5,0.25,0.5,0.12000000000000001,55.654235661029816,35.015445709228516,60.389367133378983,23.374778497693004,22.756034610214151,23.162885694918586,0.91149693588526837,0.89964330930629666,0.90397902695111287
0.12,1.5,0.5,0.125,0.10000000000000001,86.214260160923004,84.32748419046402,86.214260160923004,26.654575648680179,26.652636646051384,26.501959183034849,1.0393922677595404,1.0536926421806974,1.0342932046603168
0.12,1.5,0.5,0.125,0,99.324676036834717,99.324676036834717,86.214260160923004,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.099484105389593,1.0685864093206336
0.12,1.5,0.5,0.125,0.01,97.865105628967285,97.545799255371094,86.214260160923004,27.687669377801299,27.687625084278825,27.2927923775887,1.0796776449522749,1.0946101587695827,1.065157088854602
0.12,1.5,0.5,0.125,0.019999999999999997,96.441627740859985,95.841820240020752,86.214260160923004,27.566231364290733,27.566070856964156,27.204922022638272,1.0749421828718193,1.0898046006310635,1.0617277683885702
0.12,1.5,0.5,0.125,0.029999999999999999,95.052988521754742,94.206901669502258,86.214260160923004,27.446550796008641,27.446222944705703,27.117051667687846,1.0702752521762022,1.0850665004196476,1.0582984479225386
0.12,1.5,0.5,0.125,0.040000000000000001,93.698005169630051,92.635890960693359,86.214260160923004,27.328584869136165,27.328054726949624,27.029181312737418,1.0656751837351799,1.0803948057110631,1.054869127456507
0.12,1.5,0.5,0.125,0.049999999999999996,92.375534057617188,91.124228492379189,86.214260160923004,27.212292237036557,27.211537458573929,26.941310957786989,1.0611403652411655,1.0757883800877786,1.0514398069904753
0.12,1.5,0.5,0.125,0.060000000000000005,91.084478378295898,89.667844772338867,86.214260160923004,27.097632946808844,27.096640970409922,26.85344060283656,1.0566692387351473,1.07124603083361,1.0480104865244435
0.12,1.5,0.5,0.125,0.070000000000000007,89.823806762695313,88.263103455305099,86.214260160923004,26.984568379194748,26.983334224739963,26.765570247886131,1.0522602982633642,1.0667665308949215,1.0445811660584119
0.12,1.5,0.5,0.125,0.080000000000000002,88.592506408691406,86.906722545623779,86.214260160923004,26.873061191631148,26.871585695936506,26.677699892935706,1.0479120876566441,1.0623486339289128,1.0411518455923803
0.12,1.5,0.5,0.125,0.090000000000000011,87.389634132385254,85.595743179321289,86.214260160923004,26.763075264254866,26.761363704208438,26.589829537985278,1.0436231984248647,1.0579910874980394,1.0377225251263484
0.12,1.5,0.5,0.125,0.10000000000000001,86.214260160923004,84.32748419046402,86.214260160923004,26.654575648680179,26.652636646051384,26.501959183034849,1.0393922677595404,1.0536926421806974,1.0342932046603168
0.12,1.5,0.5,0.125,0.11,85.065511763095856,83.099486827850342,86.214260160923004,26.547528519382237,26.545373126426039,26.41408882808442,1.0352179766380216,1.0494520567967978,1.0308638841942852
0.12,1.5,0.5,0.125,0.12000000000000001,83.942543029785156,81.909528732299805,86.214260160923004,26.441901127530585,26.439542179788941,26.326218473133991,1.0310990480232398,1.0452681071460583,1.0274345637282534
0.12,1.5,0.5,0.20000000000000001,0.10000000000000001,79.692764282226562,75.469852566719055,79.692764282226562,26.032969245830586,26.021662935047068,25.97473705333228,1.0151527939360776,1.0287475545511326,1.0137172818641267
0.12,1.5,0.5,0.20000000000000001,0,99.324676036834717,99.324676036834717,79.692764282226562,27.810909164564833,27.810909164564833,27.380662732539129,1.0844833669840455,1.099484105389593,1.0685864093206336
0.12,1.5,0.5,0.20000000000000001,0.01,97.006767213344574,96.020058631896973,79.692764282226562,27.614593228783715,27.614162188952736,27.240070164618444,1.0768280484984563,1.0917058565308826,1.0630994965749829
